year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
2019,724,1.0003257995416928,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,724,1.0004355988236797,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,724,1.0007822017856456,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,724,1.0004695017996763,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,724,1.0007733703714587,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,724,1.0004008738270107,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,725,1.0004487060949498,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,725,1.0003470406700892,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,725,1.0004836445034289,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,725,1.0007129246221225,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,725,1.0000551147455534,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,725,0.9999821061008312,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,725,1.0002767277123874,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,725,1.0003206656284787,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,725,1.000402800891146,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,725,1.0001305197670267,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,726,1.0000914475380454,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,726,1.000306321735298,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,726,1.0001890222519934,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,726,0.9996112871501622,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,726,1.000226715054578,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,726,1.0003824643204333,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,726,1.0000659368513989,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,726,0.9999502594413244,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,726,1.0003378851830274,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,726,1.000500953896716,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,727,1.0002971055485337,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,727,0.9998253015574208,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,727,0.9997703163056807,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,727,0.9999330187049741,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,727,1.000393779986277,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,727,1.0009932406332802,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,727,1.0001703651548994,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,727,0.9997827302287815,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,727,1.0001866329986329,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,727,1.0003634313963532,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,728,1.0003340737586655,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,728,1.000575232367068,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,728,1.0001170978938905,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,728,0.9998898473793708,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,728,0.9999334930922601,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,728,1.0000281656975476,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,728,1.000264622688249,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,728,1.0005829569476237,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,728,1.0005461858094116,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,728,1.0002035384789925,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,729,0.9996377675782838,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,729,1.0003607262427043,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,729,1.0007102791856672,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,729,1.0002925742955242,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,729,1.000093932969849,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,729,1.0001618566587624,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,729,1.000401976468142,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,729,1.0007651865462786,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,729,1.0007670551290617,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,729,1.0002593234729402,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,730,1.000370652708659,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,730,1.000271461083423,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,730,1.000755022058019,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,730,1.000693843156927,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,730,1.0000434939860376,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,730,0.9999743389314146,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,730,1.0004464649713516,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,730,1.000611816970849,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,730,1.0006135549336823,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,730,1.000481392529075,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,731,0.9998346903839008,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,731,0.9997799846670774,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,731,1.0003332560946097,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,731,1.0002892729003598,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,731,1.0004993322668303,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,731,1.0009344593224903,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,731,1.0007459563044991,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,731,1.0007869496200723,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,731,0.999429430584274,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,731,0.9997565951760755,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,732,1.0002712842060493,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,732,1.0002439736963011,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,732,1.0006204565813934,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,732,1.0007813726285961,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,732,1.0003122872384576,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,732,1.0000381945508203,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,732,1.0005191335714558,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,732,0.9999965963356278,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,732,1.0001952599010302,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,732,1.0000215652434565,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,733,1.0005312365259498,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,733,1.0005964738638848,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,733,1.0005992822585823,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,733,1.0006256777075448,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,733,1.000092125730503,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,733,1.0004702466798496,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,733,1.000546897214664,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,733,1.0002383396134935,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,733,1.0003506798121373,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,733,1.0001058824984448,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,734,1.0005058285749746,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,734,1.0008803084642286,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,734,1.0005328737789025,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,734,0.9999583994218035,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,734,0.9999208021600804,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,734,1.0005299815952342,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,734,1.0002875424427518,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,734,1.000428369619116,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,734,1.000049020097013,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,734,0.9997240560618712,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,735,1.0003400290186553,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,735,0.999717910736335,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,735,1.000158890299815,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,735,1.0002184971574386,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,735,1.0000982358007557,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,735,1.0005307661645808,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,735,1.0000267234219562,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,735,0.9998757528111963,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,735,1.0004853804387892,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,735,1.0001772685455619,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,736,1.0005555555734664,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,736,1.0005064562496473,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,736,0.9997341383156795,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,736,0.9994962847438352,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,736,1.0002773236196012,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,736,1.0003367473024305,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,736,0.9999422024860721,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,736,1.0005313752947114,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,736,1.0002921504084816,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,736,1.0003946717576924,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,737,1.000192490036244,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,737,0.9997438189021711,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,737,1.0000129689626398,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,737,1.0002077103685232,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,737,1.0009943556991399,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,737,1.000618193187408,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,737,1.0003939364614614,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,737,1.000109592763566,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,737,1.000144704407984,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,737,1.000331159815794,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,738,1.0010008634062364,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,738,1.0004025094114588,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,738,1.000464153755678,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,738,1.0004256672359633,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,738,1.000143226319217,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,738,1.0004516205851859,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,738,1.0002339336601755,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,738,1.0005620244880225,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,738,1.001090137081212,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,738,1.0002954720681676,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,739,1.00057478736099,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,739,1.0003066508965444,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,739,1.0002454961125398,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,739,1.000427785023457,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,739,1.0005555074650476,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,739,1.0009888057719887,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,739,1.0003169646517442,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,739,1.0001831508770898,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,739,1.0000692527329125,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,739,1.0002269595486162,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,740,1.0002381410162984,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,740,0.9999163306525303,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,740,1.0000920086682785,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,740,1.0004297354730343,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,740,1.0005550136041723,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,740,1.00039589697487,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,740,1.000533927757612,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,740,1.000602034243841,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,740,1.0007185961287823,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,740,1.000249376443241,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,741,0.9998416410869738,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,741,1.0003193336690674,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,741,0.9998211096996564,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,741,0.9998516919732922,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,741,0.9997134152416445,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,741,1.0003165631668227,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,741,1.000467106297337,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,741,1.000295003648122,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,741,1.0002881516730995,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,741,1.0001466289076812,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,742,1.0000332534896756,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,742,1.000417588293502,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,742,1.0004343373758373,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,742,0.9999964207213854,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,742,1.0002968299458055,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,742,1.0003776837726668,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,742,1.0003179211399633,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,742,1.0001518942342382,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,742,1.000024682756785,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,742,1.0002802214505595,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,743,1.0000006223736213,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,743,1.0001872510204364,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,743,1.0002265442674294,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,743,1.0004739644774878,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,743,1.0002280491486282,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,743,1.000414759494709,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,743,1.0001536392948889,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,743,1.0005874433416486,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,743,1.0005515140389694,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,743,1.0007195746100397,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,744,1.0003131252417503,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,744,0.9997246479797304,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,744,1.0005070374895466,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,744,1.0009218564998494,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,744,1.0003523302690278,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,744,1.000455682500465,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,744,1.0001823664656038,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,744,0.9997427445747659,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,744,1.0001151291005044,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,744,1.000581827815374,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,745,1.0003561859715688,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,745,1.0005130801585604,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,745,1.0008421486142463,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,745,1.0002633314202545,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,745,1.0000668525279213,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,745,1.0003753042317627,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,745,1.0005591729211978,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,745,1.0003035879660476,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,745,1.0005898810008658,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,745,1.0003875607241584,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,746,1.0003793659198061,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,746,0.9999049078626983,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,746,0.9999226668983353,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,746,1.0004911733051831,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,746,1.0004875547248362,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,746,1.0007744082287386,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,746,0.9999455535257078,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,746,0.9998978106013641,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,746,1.0008220007788835,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,746,1.000652517198426,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,747,1.0000075419818961,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,747,1.0005588110650045,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,747,1.0006835037123432,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,747,1.000111526025431,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,747,0.9994806601881154,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,747,1.0002864861990155,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,747,1.0002377910321698,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,747,1.0004349423406385,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,747,1.000481716266876,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,747,1.0001909571685381,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,748,1.0001083860173867,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,748,0.9997224790931356,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,748,1.000288359260775,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,748,1.000868682044392,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,748,1.0001351897953275,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,748,1.000407714929677,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,748,1.0001217203255095,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,748,1.0003585227197456,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,748,1.0003621345568203,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,748,1.000394124062191,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,749,1.0001645946317197,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,749,1.0002521741919426,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,749,1.0002409905020029,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,749,1.0000241958026446,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,749,1.0001091021597284,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,749,1.0001808420530953,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,749,1.0004703668586863,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,749,1.0011789475521893,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,749,1.0007602313189459,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,749,1.0005771827493064,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,750,1.000348593404105,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,750,1.0000820193898736,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,750,1.0008350774741477,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,750,1.0007506693931467,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,750,0.9998378152090659,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,750,1.0003342581521575,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,750,1.0002687686723728,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,750,1.0001947952718409,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,750,1.0001968343887266,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,750,0.9999120652311189,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,751,1.0002404509617273,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,751,1.0007929451855342,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,751,1.000123848991398,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,751,0.9999877613291067,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,751,0.9998403005155746,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,751,1.0002043708396828,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,751,1.0003483644207265,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,751,1.000141221519299,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,751,0.9999841585303851,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,751,1.0000852011578034,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2015,752,1.000334727164752,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2016,752,1.0005424390376274,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2017,752,1.0005666976630554,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2018,752,1.000427689839143,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2019,752,1.0004066113192571,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2020,752,1.0000287935403807,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2021,752,1.0002606182342526,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2022,752,1.000217176181047,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2023,752,1.000271213803937,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
2024,752,1.0003119672921745,0.9998470639902283,35387.234042553195,6.1063829787234045,1.3428571428571427
