year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1976,902,0.5868295912567307,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,902,0.48895546455953715,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,902,0.2510782363235382,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,902,0.38458209827897294,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,902,0.6678877430067419,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,902,0.33486624166596607,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,902,0.3967730772708469,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,902,0.6078399062951798,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,902,0.11127051079969119,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,903,0.31503028155034835,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,903,0.36950214964787503,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,903,0.6192550432780041,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,903,0.4230802715153815,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,903,0.31645803991234367,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,903,0.4997038956220564,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,903,0.29286626636440893,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,903,0.4698362854450451,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,903,0.7067620087062738,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,903,0.20759953239201245,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,904,0.41664522663711634,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,904,0.3767077417424954,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,904,0.24844813976077135,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,904,0.6106652548157677,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,904,0.17288862068068994,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,904,0.4497866673709332,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,904,0.7817290715082905,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,904,0.353921807376666,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,904,0.5558353653626835,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,904,0.14011461775202905,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,905,0.3772095647582827,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,905,0.30806201781074,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,905,0.3615510946524792,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,905,0.34097597820986736,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,905,0.5745225844068904,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,905,0.6668016230797393,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,905,0.3081411532220744,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,905,0.43103685905434574,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,905,0.4585166433446529,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,905,0.40093880635070267,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,906,0.4095916592562764,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,906,0.41721229775918733,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,906,0.4140933539769091,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,906,0.3427499501455891,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,906,0.4217517576363237,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,906,0.47076450220189153,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,906,0.3700277725993262,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,906,0.3951063521033145,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,906,0.32730102793931565,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,906,0.627016881855051,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,907,0.42011788802961303,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,907,0.4107382036662462,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,907,0.40573596542184365,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,907,0.3897858738723352,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,907,0.39276675041344866,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,907,0.5505761771538619,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,907,0.41599974943824714,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,907,0.3715610882137998,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,907,0.3418710412639271,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,907,0.2871870634933848,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,908,0.2577372005115132,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,908,0.48272689049772916,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,908,0.6523186547084736,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,908,0.20113246201096674,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,908,0.3894548754893956,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,908,0.6511003013423754,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,908,0.2608724454339596,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,908,0.3663360565929577,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,908,0.43011612508283203,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,908,0.4019169754959571,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,909,0.3209635361755388,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,909,0.48792791592047724,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,909,0.528792334002438,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,909,0.3150355427818332,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,909,0.40236241768920844,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,909,0.5493274259966539,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,909,0.3085560963060965,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,909,0.41855475305475254,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,909,0.33339012540036084,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,909,0.45389974557654783,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,910,0.32127287185807296,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,910,0.44453651418454926,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,910,0.5643769520968375,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,910,0.25302737258455466,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,910,0.4079782335229863,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,910,0.46108359554282957,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,910,0.36696868368272156,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,910,0.5458561755393656,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,910,0.2606175963467675,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,910,0.5260606586845593,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,911,0.32428167906539707,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,911,0.40456525275019606,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,911,0.6303105428407834,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,911,0.19344322806428466,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,911,0.5336422459561908,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,911,0.37393766949641205,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,911,0.3620788469689341,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,911,0.4333408217974523,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,911,0.593445820132862,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,911,0.3229338034394833,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,912,0.39543398480639846,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,912,0.28295694065087096,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,912,0.41806869962351617,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,912,0.4860288995846498,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,912,0.3127645790227282,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,912,0.4154841923080608,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,912,0.5667882538934628,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,912,0.17861022575051028,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,912,0.5930460153031285,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,912,0.5771299450734986,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,913,0.5138215772955234,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,913,0.249220181625735,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,913,0.4821242654948782,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,913,0.5295327902508974,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,913,0.19687782588993918,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,913,0.6431406976533873,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,913,0.3950083022781541,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,913,0.4736770369066074,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,913,0.33503112789379247,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,913,0.19965911378487491,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,914,0.3137410299124849,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,914,0.4571753266899034,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,914,0.53569533414546,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,914,0.32728958864409785,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,914,0.43240339298523517,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,914,0.42497993239898973,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,914,0.4761699986095614,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,914,0.48564549291688547,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,914,0.23509692851726152,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,914,0.4095435271016415,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,915,0.44052330538862333,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,915,0.45099316301433034,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,915,0.27587853308075194,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,915,0.49069913247813945,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,915,0.3657823107083302,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,915,0.37490093866135715,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,915,0.4616297205875044,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,915,0.27759205228652906,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,915,0.5753617386062422,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,915,0.4258679997210775,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,916,0.2533541661991723,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,916,0.48551224659166714,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,916,0.5122582456915269,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,916,0.2697429705518175,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,916,0.5149467730263142,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,916,0.26003540586982254,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,916,0.5091496280848666,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,916,0.5298680344266442,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,916,0.2871388095837466,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,916,0.48459581394350526,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,917,0.3303437278118527,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,917,0.5300371669363737,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,917,0.26259476822581224,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,917,0.3587516127814277,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,917,0.5788271732538157,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,917,0.44686883961940266,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,917,0.39129143539046046,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,917,0.4356974247744472,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,917,0.4465980307863812,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,917,0.3104683980517639,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,918,0.36066082935818267,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,918,0.445180559931731,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,918,0.524038313714864,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,918,0.24459042545830964,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,918,0.4291450261442149,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,918,0.5782933773219395,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,918,0.2867147993096952,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,918,0.5166321042089981,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,918,0.3587587738662413,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,918,0.36801302164864497,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,919,0.37099554918309613,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,919,0.3859723228428209,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,919,0.48070722435560986,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,919,0.5731036730105279,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,919,0.27415379340281965,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,919,0.4636209897825859,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,919,0.46408874266572714,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,919,0.27826908004153894,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,919,0.30644528697570017,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,919,0.4053920381474694,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,920,0.3578385582973048,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,920,0.46915715026047106,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,920,0.3635873234992413,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,920,0.35197261130688795,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,920,0.4468938201805677,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,920,0.44057740884085084,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,920,0.48445499846927986,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,920,0.49816240902237674,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,920,0.410514894084677,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,920,0.22652196939567765,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,921,0.425712706954022,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,921,0.5167869584914112,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,921,0.3706850324944371,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,921,0.43064539151336606,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,921,0.12682726210643575,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,921,0.4774307315644275,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,921,0.4705464296041926,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,921,0.3591545814656964,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,921,0.5727537645133416,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,921,0.40035100732232737,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,922,0.3733274988954659,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,922,0.3752352051594005,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,922,0.42873116307266834,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,922,0.6044323440254942,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,922,0.1774033685408668,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,922,0.328382478609831,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,922,0.4428611723111167,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,922,0.6089643245400158,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,922,0.35960157332289344,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,922,0.15472921206341528,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,923,0.41021047544617406,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,923,0.24773413305049904,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,923,0.4330913122590542,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,923,0.5335459958714139,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,923,0.30162194436838835,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,923,0.4859538753949829,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,923,0.27668132105010895,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,923,0.591091448589705,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,923,0.3220686513146672,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,923,0.3694167248626266,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,924,0.25987619143628715,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,924,0.5106251925776458,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,924,0.4514694169079972,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,924,0.4440493938359601,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,924,0.4956189209215467,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,924,0.32946953955120817,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,924,0.5387544579428866,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,924,0.29288325402528115,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,924,0.42723821391278366,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,924,0.4002602708878537,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,925,0.35253913493593736,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,925,0.36247338317114647,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,925,0.4026730434347354,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,925,0.3514395279710975,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,925,0.6795799977936945,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,925,0.4714889249541506,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,925,0.19978773488201476,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,925,0.5713713504498388,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,925,0.35432397377397473,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,925,0.4651998169374695,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,926,0.36003691617443206,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,926,0.34806151133615704,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,926,0.49758186970543694,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,926,0.3892244974489919,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,926,0.4199475923599426,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,926,0.45471462785652406,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,926,0.3445287504121887,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,926,0.4721129199932007,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,926,0.2965445294741266,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,926,0.47599924789959613,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,927,0.37592952861115264,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,927,0.30957828642586893,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,927,0.5896513504921203,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,927,0.3947035517115526,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,927,0.30314234633025017,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,927,0.49443348722518243,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,927,0.3204360851328588,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,927,0.3348463350087749,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,927,0.5673680325482872,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,927,0.5000641120272231,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,928,0.31188427136596847,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,928,0.39356246939875267,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,928,0.29562280763333537,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,928,0.6343265319987161,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,928,0.5211597071159163,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,928,0.3198997615629781,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,928,0.3992754660522144,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,928,0.30510289332640406,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,928,0.5631248043069521,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,928,0.33878069516940695,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,929,0.4752989238383414,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,929,0.33675678077702764,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,929,0.20334056634929923,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,929,0.6099029671011135,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,929,0.5747994326697645,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,929,0.262578925035685,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,929,0.2561976802523196,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,929,0.5703177388702365,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,929,0.5510689419449939,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,929,0.3667173734300161,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,930,0.2736480098176479,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,930,0.5731343972522706,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,930,0.6177399966185608,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,930,0.16992723932600812,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,930,0.3637663227507807,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,930,0.5210010735985979,0.46019308170139855,56562.96296296296,2.8518518518518516,0.7714285714285715
