year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1982,738,0.0037189302059534293,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,738,0.004669109542909208,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,738,0.0036627833014124997,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,739,0.0031442937347746927,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,739,0.0033110338431922752,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,739,0.0027599657827321396,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,739,0.003109393991796974,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,739,0.0037596052714762617,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,739,0.002786995969118013,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,739,0.002948599908581759,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,739,0.0032393438884494707,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,739,0.0038326562152113755,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,739,0.0043216432964878135,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,740,0.0037235125081547726,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,740,0.0018130365716084876,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,740,0.0037308051000971443,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,740,0.0044395869043409725,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,740,0.004467220305389345,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,740,0.00402015293593383,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,740,0.0031318457600355157,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,740,0.003663400579058229,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,740,0.003012934941206021,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,740,0.0038878865710547613,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,741,0.0034241566579853067,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,741,0.0031343549815677166,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,741,0.0029050921160733143,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,741,0.003396484748778903,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,741,0.002911569027641374,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,741,0.003196672466824314,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,741,0.0038590918822137147,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,741,0.003502028001352324,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,741,0.004373977164710842,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,741,0.003563414834781338,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,742,0.003411270663955563,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,742,0.002665676950067058,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,742,0.0038522523891846663,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,742,0.004332087797966251,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,742,0.003536053599064554,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,742,0.004327904435947311,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,742,0.003333067107849677,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,742,0.0033175914105466834,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,742,0.003491615037119524,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,742,0.0036135375416372776,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,743,0.002601823378211926,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,743,0.003080094052571334,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,743,0.003754028910949501,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,743,0.0035577991395072533,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,743,0.0034780099212424033,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,743,0.0036734173631317595,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,743,0.0025461990770016263,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,743,0.0023479925275382125,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,743,0.003549995855491446,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,743,0.00478290166753758,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,744,0.002258550626580334,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,744,0.0037057103074881314,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,744,0.004963078284382456,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,744,0.004028748737925212,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,744,0.0032046739378296936,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,744,0.003400420502743991,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,744,0.004107209687023167,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,744,0.0034262682833743206,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,744,0.003443720570649089,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,744,0.003626086146038404,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,745,0.0024196145871098968,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,745,0.0035792910893998275,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,745,0.003720548170988713,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,745,0.004141068562964458,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,745,0.003980285473992332,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,745,0.004011623885543113,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,745,0.003103059074901967,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,745,0.004050416433345818,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,745,0.00472650490519577,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,745,0.00363685108771502,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,746,0.0037807839721205085,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,746,0.004761959643567644,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,746,0.0038128008833151423,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,746,0.0029214522986509726,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,746,0.003091297076883926,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,746,0.0032573625987885172,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,746,0.003044510437079309,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,746,0.002099987200696779,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,746,0.003231966761714856,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,746,0.0036398530501330554,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,747,0.003125276041295369,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,747,0.004013934617461198,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,747,0.002836749211417449,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,747,0.0030717280924032714,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,747,0.003122022062179813,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,747,0.0038053236988395923,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,747,0.004355474431743814,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,747,0.004677411929546245,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,747,0.004065942936508583,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,747,0.002683760358577274,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,748,0.00254157185618511,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,748,0.0030472038152228554,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,748,0.0031684596789252374,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,748,0.0037328745783034643,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,748,0.003551811379049729,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,748,0.003803938144861499,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,748,0.002407703101086635,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,748,0.003751068795142945,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,748,0.004404646752595498,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,748,0.0042935988014982315,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,749,0.0035760817972372155,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,749,0.0022186371082095788,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,749,0.0032765171545804453,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,749,0.0035849845101734367,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,749,0.003936272013135862,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,749,0.0035529973718334182,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,749,0.003779208807383561,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,749,0.0026082494099876428,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,749,0.0019324340547569846,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,749,0.002838174277826017,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,750,0.004213600721551739,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,750,0.003014163663512103,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,750,0.0017321421182706289,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,750,0.0026705913851435836,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,750,0.003774333139139027,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,750,0.0019124009576172336,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,750,0.003089405041682065,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,750,0.00415451690532938,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,750,0.005109584176988362,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,750,0.0033887234411097374,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,751,0.0036317880962425156,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,751,0.0035612926742207163,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,751,0.0033600422226575245,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,751,0.002649104689755832,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,751,0.0025362351452490003,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,751,0.0035370117575010945,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,751,0.0032688503380030446,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,751,0.004465838854741456,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,751,0.004182701560767565,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,751,0.004591174414665171,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,752,0.002452290209108248,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,752,0.004303389286234494,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,752,0.0036985673856043686,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,752,0.0032790547868867255,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,752,0.002318603631597089,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,752,0.00476877079268663,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,752,0.0036767949747894286,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,752,0.004383224942032096,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,752,0.004507956517062303,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,752,0.002686791878288977,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,753,0.002824582123278346,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,753,0.003610247476866674,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,753,0.0034779688490387283,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,753,0.003968711086599414,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,753,0.003523019119493711,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,753,0.005432524934712308,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,753,0.0032882513776755877,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,753,0.0016968314142866642,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,753,0.0025343834469413757,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,753,0.0029715660188606207,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,754,0.0030725558987474387,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,754,0.004095830605339386,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,754,0.0028130631833940176,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,754,0.0022051883628312445,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,754,0.0033802342719105594,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,754,0.0033938684340484096,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,754,0.002998403020232739,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,754,0.003305855278102245,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,754,0.00232665319983946,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,754,0.0037181528267678995,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,755,0.003024864618773046,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,755,0.0031184480247349777,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,755,0.0024126520887078093,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,755,0.004193770713887472,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,755,0.003161789787947295,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,755,0.005055483786677628,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,755,0.0034155921373040855,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,755,0.002316764808918394,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,755,0.0031906399661244577,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,755,0.0037361779522598624,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,756,0.003874613001930546,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,756,0.003429248498786229,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,756,0.0028121341196394134,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,756,0.002642704395693024,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,756,0.002574792416767793,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,756,0.002962006659025546,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,756,0.002779006132978226,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,756,0.003260041406580593,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,756,0.0042788387164040395,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,756,0.004416839817190769,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,757,0.004563910137858158,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,757,0.0028551875910370035,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,757,0.0020614836931709393,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,757,0.004152773958035524,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,757,0.0019357692652034533,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,757,0.004206311452731355,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,757,0.0024114956103431667,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,757,0.0028387542763055594,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,757,0.0032988030338291607,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,757,0.0023308174278888856,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,758,0.0033992713635907653,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,758,0.0037201223597501535,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,758,0.0033746404930509945,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,758,0.0028488495859172822,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,758,0.0044495326443621495,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,758,0.0027563227739757852,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,758,0.002909519688786723,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,758,0.003146017466933262,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,758,0.0025050213774509304,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,758,0.003473475377831407,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,759,0.004037207662983,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,759,0.003427571706230391,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,759,0.003149279562183835,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,759,0.003507293012998615,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,759,0.00253356813842233,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,759,0.002871533292848002,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,759,0.004076312437313445,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,759,0.0045385975553173365,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,759,0.0041260961842494405,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,759,0.003180087695165334,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,760,0.0042191264760594194,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,760,0.0029784226020393737,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,760,0.0028126086476407603,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,760,0.002623769415757155,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,760,0.0023602432450068,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,760,0.002735155389998908,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,760,0.0036304224990376323,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,760,0.0033594427290157018,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,760,0.0035034169502427778,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,760,0.002586089499863782,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,761,0.0025926560644629853,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,761,0.0037510378320648567,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,761,0.006193702070290493,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,761,0.003967042250171976,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,761,0.0028896937716745706,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,761,0.003617989967658812,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,761,0.0019312619780133768,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,761,0.0031206590620073537,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,761,0.003062839580045415,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,761,0.0025765488625707055,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,762,0.002507875777015314,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,762,0.0030213032779341817,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,762,0.002429874589830073,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,762,0.002975363962259884,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,762,0.0038448605642075907,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,762,0.004431947859309801,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,762,0.0037826266087645703,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,762,0.002360636178081228,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,762,0.0026836987947298323,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,762,0.004149044332623141,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,763,0.0031287257362683884,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,763,0.003358446933296127,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,763,0.002923526263072679,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,763,0.0033993276089098433,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,763,0.004791560371988031,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,763,0.003731135702135245,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,763,0.003703431413395077,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,763,0.003225267918819063,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,763,0.001492820367438899,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,763,0.002710708920171936,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,764,0.002854441161465899,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,764,0.0037457920153377575,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,764,0.004162166552626408,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,764,0.0028864689877902763,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,764,0.0027833708677658196,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,764,0.004396852361707115,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,764,0.004102358105531957,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,764,0.004487744725877563,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,764,0.0032255723722897376,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,764,0.0035018945219361737,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,765,0.003074485571189384,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,765,0.003927048306902731,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,765,0.003312838222569264,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,765,0.003074068552246389,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,765,0.0034641512971469416,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,765,0.0038375763122902185,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,765,0.0025331010376320132,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,765,0.0033983300610688455,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,765,0.0044608427112333374,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1984,765,0.003091145406858571,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1975,766,0.004276559063804242,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1976,766,0.0022132799108916545,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1977,766,0.0013850328023902107,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1978,766,0.002552730306224692,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1979,766,0.004231288946813754,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1980,766,0.003608659228395837,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1981,766,0.002975366119665732,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1982,766,0.0035789429344378217,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
1983,766,0.002935104281668201,0.003610723232921483,56562.96296296296,2.8518518518518516,0.7714285714285715
