year,sim,signal,Scale_Sig,Scale_Int,Scale_Dur,Scale_Freq
1981,554,1.380616989941133,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,554,2.7954387047376006,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,554,3.312398221271909,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,554,1.8718765835350164,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,555,5.266902786660211,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,555,1.2991611805845653,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,555,0.9448368319211844,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,555,0.9797486305897152,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,555,2.335755831548887,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,555,2.093869152612211,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,555,2.78612086780635,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,555,3.2816048052277003,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,555,1.9062996459053987,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,555,0.47821293088356986,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,556,5.138406248947725,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,556,1.1515341469806193,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,556,1.354558092005341,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,556,-0.16901500994384921,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,556,3.9418601495412577,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,556,2.839816083124526,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,556,2.6657361133917967,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,556,1.5504380035292065,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,556,1.054058677693697,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,556,2.3281704784490374,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,557,4.47970145390519,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,557,1.5921109877442696,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,557,1.09546151140976,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,557,1.6740031000005957,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,557,3.3148663082191128,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,557,1.4011741607021335,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,557,2.141137078879214,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,557,1.8875012523799821,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,557,2.77825002745175,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,557,-0.31290081155704463,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,558,3.922365823893164,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,558,3.004641783032085,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,558,1.9026428755223788,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,558,-0.29395129903583683,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,558,2.24297552986253,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,558,2.5099935716144355,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,558,1.472352846873572,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,558,2.7192209288247318,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,558,1.8207379247920257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,558,3.5502545799223526,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,559,4.051394080997827,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,559,3.379582106258326,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,559,-0.4434695335640191,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,559,1.2275050731805939,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,559,2.1781929537805773,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,559,3.2975573071532875,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,559,3.669075301949796,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,559,0.8424355036645004,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,559,0.3540973837549044,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,559,3.4697894185154405,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,560,3.9827471171110638,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,560,3.4678718056937425,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,560,1.2148789715095638,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,560,0.13514698697013183,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,560,0.6789126100275245,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,560,3.626125819344623,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,560,3.1878429333516043,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,560,2.0142483887239733,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,560,0.9915528346477409,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,560,3.057589796754753,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,561,4.040239599334551,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,561,3.0870636919474075,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,561,0.6662903129899869,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,561,0.8087418101305917,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,561,2.534388094828797,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,561,2.94782745027699,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,561,1.7080026589068948,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,561,1.9695454408579298,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,561,1.5133529355521462,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,561,1.7512986104734756,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,562,3.489573358524464,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,562,2.7317856753104697,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,562,1.2987318402426549,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,562,1.374769322876143,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,562,3.0568389269329286,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,562,2.0654660378984953,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,562,1.3209453299855252,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,562,2.1008626509409267,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,562,1.975249133160877,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,562,4.101353365748944,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,563,4.625473490991958,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,563,2.474181241460199,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,563,1.204794841123549,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,563,0.25912148995213546,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,563,1.5273205948955717,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,563,2.223610658984863,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,563,3.8309520188492083,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,563,3.360283303538102,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,563,0.6256373612310322,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,563,0.4643193543546684,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,564,3.8901266737411118,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,564,2.570042703678993,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,564,0.8165044418472953,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,564,2.142770270477233,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,564,1.1111843368369014,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,564,2.77968467796327,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,564,2.6071429766853704,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,564,1.9387041161958254,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,564,2.257436773657169,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,564,2.0036387659223043,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,565,3.959193625768174,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,565,1.872815480678994,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,565,2.3996226642664755,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,565,1.3799116887275877,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,565,1.3793924554772214,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,565,2.1252473719453264,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,565,2.695640843450384,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,565,2.3485620461186048,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,565,1.6399373979927767,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,565,2.714938700968162,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,566,5.450091144778153,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,566,0.8103584710011138,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,566,0.19044293345072028,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,566,2.313220539020148,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,566,2.1029234210191343,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,566,2.7771645622822883,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,566,2.8004699573421292,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,566,2.212701599877796,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,566,1.0399289035556434,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,566,1.3039307182050224,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,567,4.472717467415406,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,567,1.8367135205951288,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,567,0.9956762049826733,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,567,2.045835682625655,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,567,1.0535510987131507,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,567,2.6020926575641576,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,567,3.0172033064141566,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,567,2.7512081812053584,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,567,1.4253544089996628,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,567,1.997757177888257,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,568,4.363527301027388,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,568,1.494177623645227,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,568,2.921893278956281,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,568,0.5820767899087673,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,568,1.1565793075984518,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,568,2.16243882194865,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,568,2.9394412506165444,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,568,1.9412370693773338,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,568,3.1489163844296435,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,568,1.8955901482682647,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,569,4.226656635661691,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,569,1.8393283515079188,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,569,1.0922890806119832,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,569,1.7841010441831076,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,569,2.077144125255694,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,569,2.826174478280877,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,569,1.8723427574971068,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,569,2.178401552744159,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,569,2.5561528416767576,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,569,2.211411374285226,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,570,4.146976254416934,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,570,2.1856264245545867,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,570,2.2308452006233765,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,570,0.7724427572427985,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,570,1.6339338352273423,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,570,2.2159141609096773,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,570,2.1618663223558583,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,570,1.7529538219240153,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,570,2.6593467474958583,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,570,3.544818492140678,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,571,3.6647473734677254,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,571,3.2289491424721497,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,571,2.078050784814114,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,571,1.4728193269910654,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,571,-0.2098384591221314,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,571,2.0504445027199827,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,571,1.824663434110138,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,571,3.773626066126001,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,571,3.4051899897114,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,571,0.9964439189808778,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,572,3.5756454871346204,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,572,3.4541587370955202,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,572,1.3070333721880782,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,572,1.4646254667303573,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,572,0.2832686599707537,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,572,2.26045936350222,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,572,3.988294339176778,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,572,2.1232381243764666,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,572,2.9060431115231125,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,572,0.8122579928814966,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,573,3.913706353570783,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,573,2.2132137480043155,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,573,2.2285446717418305,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,573,1.8240233203528544,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,573,0.7018788030372474,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,573,1.847982764679535,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,573,2.673592991875015,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,573,1.892126511883164,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,573,2.6047440380678286,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,573,3.2104242234415623,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,574,4.152400686218165,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,574,3.317096582676306,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,574,0.7297778871394658,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,574,0.6173585917760027,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,574,0.9231884266182899,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,574,3.5349103214138404,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,574,2.1610903452977928,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,574,1.6915600868758385,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,574,3.916413137016828,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,574,2.46661226452336,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,575,3.75291516757383,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,575,3.1482882776500367,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,575,1.2479072790777508,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,575,2.257241090944397,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,575,0.46700267658837613,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,575,2.5631146153633804,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,575,0.9132902108229835,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,575,2.363769434458867,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,575,2.8918925958994897,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,575,3.150712693869526,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,576,3.906885891909776,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,576,3.358182641310651,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,576,1.1281741276040114,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,576,0.1489662920745376,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,576,1.2976656096846328,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,576,2.7818417967891347,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,576,3.5258284755826423,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,576,2.245901348218595,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,576,2.7804786478257846,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,576,1.421708416156062,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,577,4.741930462123889,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,577,1.3673756417079528,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,577,0.46832796932364706,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,577,2.6731562759774117,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,577,2.20158704815197,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,577,2.1987934326652256,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,577,1.4408052510468752,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,577,1.8587440796771593,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,577,3.445674423190991,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,577,2.6079546004633225,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,578,4.596954136593391,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,578,3.507074800417503,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,578,-1.2207708633614152,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,578,0.35997038586714103,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,578,3.5444315505293984,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,578,2.9868920674697006,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,578,3.3576781527932673,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,578,0.1648558803395137,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,578,3.692547446919703,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,578,1.554680355393208,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,579,4.147661927206993,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,579,2.355462548802321,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,579,1.0441608470196586,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,579,1.6296701114127887,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,579,1.9324088453835726,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,579,2.035543931604836,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,579,1.9912396123392322,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,579,2.758426631409092,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,579,2.1999452243743356,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,579,1.941223570244477,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,580,4.184733884803936,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,580,2.3714419374656037,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,580,0.9834422559161613,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,580,1.1822495697138249,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,580,1.7134190569706425,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,580,3.102776427584267,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,580,3.022567518624833,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,580,1.7209824506225684,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,580,2.0060126336499207,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,580,1.980444007077217,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,581,3.9780729110228377,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,581,3.5954081648711935,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,581,-0.005144982248816987,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,581,0.7394853760552873,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,581,3.0583934189359243,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,581,2.9233891603009,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,581,2.3870015768394817,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,581,0.7148471682752064,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,581,1.6685930275134169,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,581,2.9504620677952653,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,582,3.3178415259797003,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,582,2.9095191920545598,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1977,582,2.716082501159278,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1978,582,0.6851459599550298,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1979,582,1.419663400077269,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1980,582,1.5580653665388544,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1981,582,3.278945287777372,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1982,582,1.9884334780974755,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1983,582,2.8649043456485432,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1984,582,1.4268735177719518,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1975,583,3.7999998012917224,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
1976,583,2.9315835853550407,0.05227217184415646,33024.10625543214,1.4345892768619763,0.7714285714285715
